[DEBUG] 2020-05-07 16:43:04.880 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-05-07 16:43:04.886 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-05-07 16:43:04.899 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-05-07 16:43:05.071 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-05-07 16:43:05.075 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-05-07 16:43:05.543 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-05-07 16:43:05.984 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-05-07 16:43:06.004 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-05-07 16:43:06.006 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-05-07 16:43:12.392 [main] EntityPrinter - com.tasktracker.entity.User{userPassword=welcome123, weekStart=Sunday, roles=[com.tasktracker.entity.Role#2], includeHolidays=false, todos=[com.tasktracker.entity.Todo#2], userName=Jane_Donaldson, userId=2, events=[com.tasktracker.entity.Event#5], tasks=[com.tasktracker.entity.Task#3]}
[DEBUG] 2020-05-07 16:43:12.392 [main] SQL - update USERS set includeHolidays=?, user_name=?, user_password=?, weekStart=? where id=?
[DEBUG] 2020-05-07 16:43:12.394 [main] SQL - update EVENT set date=?, end_time=?, name=?, notes=?, start_time=?, user_id=? where id=?
[DEBUG] 2020-05-07 16:43:12.395 [main] SQL - update USER_ROLES set role_name=?, user_id=?, user_name=? where id=?
[DEBUG] 2020-05-07 16:43:12.396 [main] SQL - update TASK set date=?, frequency=?, last_date_completed=?, name=?, notes=?, user_id=?, weekly_DOW=? where id=?
[DEBUG] 2020-05-07 16:43:12.397 [main] SQL - update TODO set name=?, notes=?, user_id=? where id=?
[DEBUG] 2020-05-07 16:43:12.400 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-07 16:43:12.402 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-07 16:43:12.402 [main] SQL - select user0_.id as id1_4_0_, user0_.includeHolidays as includeH2_4_0_, user0_.user_name as user_nam3_4_0_, user0_.user_password as user_pas4_4_0_, user0_.weekStart as weekStar5_4_0_, events1_.user_id as user_id7_0_1_, events1_.id as id1_0_1_, events1_.id as id1_0_2_, events1_.date as date2_0_2_, events1_.end_time as end_time3_0_2_, events1_.name as name4_0_2_, events1_.notes as notes5_0_2_, events1_.start_time as start_ti6_0_2_, events1_.user_id as user_id7_0_2_, roles2_.user_id as user_id4_3_3_, roles2_.id as id1_3_3_, roles2_.id as id1_3_4_, roles2_.role_name as role_nam2_3_4_, roles2_.user_id as user_id4_3_4_, roles2_.user_name as user_nam3_3_4_, tasks3_.user_id as user_id8_1_5_, tasks3_.id as id1_1_5_, tasks3_.id as id1_1_6_, tasks3_.date as date2_1_6_, tasks3_.frequency as frequenc3_1_6_, tasks3_.last_date_completed as last_dat4_1_6_, tasks3_.name as name5_1_6_, tasks3_.notes as notes6_1_6_, tasks3_.user_id as user_id8_1_6_, tasks3_.weekly_DOW as weekly_D7_1_6_, todos4_.user_id as user_id4_2_7_, todos4_.id as id1_2_7_, todos4_.id as id1_2_8_, todos4_.name as name2_2_8_, todos4_.notes as notes3_2_8_, todos4_.user_id as user_id4_2_8_ from USERS user0_ left outer join EVENT events1_ on user0_.id=events1_.user_id left outer join USER_ROLES roles2_ on user0_.id=roles2_.user_id left outer join TASK tasks3_ on user0_.id=tasks3_.user_id left outer join TODO todos4_ on user0_.id=todos4_.user_id where user0_.id=?
[DEBUG] 2020-05-07 16:43:12.404 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-05-07 16:43:12.404 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-07 16:43:12.405 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.events#2]
[DEBUG] 2020-05-07 16:43:12.405 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#2]
[DEBUG] 2020-05-07 16:43:12.405 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.tasks#2]
[DEBUG] 2020-05-07 16:43:12.405 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.todos#2]
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.User#2]
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `includeHolidays` : value = false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`includeHolidays`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `roles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`roles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `tasks` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`tasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `todos` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`todos`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `userName` : value = Jane_Donaldson
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = welcome123
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `weekStart` : value = Sunday
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`weekStart`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.User#2]
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Event#5]
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-06
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `endTime` : value = 09:30
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `name` : value = Phone interview
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `notes` : value = They will call me
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 09:00
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Event#5]
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Role#2]
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `roleName` : value = user
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`roleName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `userName` : value = Jane_Doe
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Role#2]
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Task#3]
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-10
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `frequency` : value = weekly
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`frequency`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `lastDateCompleted` : value = 2020-04-17
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`lastDateCompleted`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `name` : value = Water the plants
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `notes` : value = null
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Processing attribute `weeklyTaskDayOfWeek` : value = Tuesday
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Attribute (`weeklyTaskDayOfWeek`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Task#3]
[DEBUG] 2020-05-07 16:43:12.405 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Todo#2]
[DEBUG] 2020-05-07 16:43:12.406 [main] TwoPhaseLoad - Processing attribute `name` : value = Schedule dentist appt
[DEBUG] 2020-05-07 16:43:12.406 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.406 [main] TwoPhaseLoad - Processing attribute `notes` : value = They said schedule sometime before September
[DEBUG] 2020-05-07 16:43:12.406 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.406 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-05-07 16:43:12.406 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.406 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Todo#2]
[DEBUG] 2020-05-07 16:43:12.406 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.events
[DEBUG] 2020-05-07 16:43:12.406 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.events#2]
[DEBUG] 2020-05-07 16:43:12.406 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.events
[DEBUG] 2020-05-07 16:43:12.406 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-05-07 16:43:12.406 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.roles#2]
[DEBUG] 2020-05-07 16:43:12.406 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-05-07 16:43:12.406 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-05-07 16:43:12.406 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.tasks#2]
[DEBUG] 2020-05-07 16:43:12.406 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-05-07 16:43:12.406 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.todos
[DEBUG] 2020-05-07 16:43:12.406 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.todos#2]
[DEBUG] 2020-05-07 16:43:12.406 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.todos
[DEBUG] 2020-05-07 16:43:12.406 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-07 16:43:12.406 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : com.tasktracker.entity.User#2
[DEBUG] 2020-05-07 16:43:12.406 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-07 16:43:12.464 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-05-07 16:43:12.464 [main] TransactionImpl - begin
[DEBUG] 2020-05-07 16:43:12.465 [main] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-05-07 16:43:12.465 [main] SQL - insert into USERS (includeHolidays, user_name, user_password, weekStart) values (?, ?, ?, ?)
[DEBUG] 2020-05-07 16:43:12.476 [main] IdentifierGeneratorHelper - Natively generated identity: 631
[DEBUG] 2020-05-07 16:43:12.477 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-07 16:43:12.477 [main] TransactionImpl - committing
[DEBUG] 2020-05-07 16:43:12.477 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-05-07 16:43:12.477 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-05-07 16:43:12.477 [main] Collections - Collection found: [com.tasktracker.entity.User.events#631], was: [<unreferenced>] (initialized)
[DEBUG] 2020-05-07 16:43:12.477 [main] Collections - Collection found: [com.tasktracker.entity.User.roles#631], was: [<unreferenced>] (initialized)
[DEBUG] 2020-05-07 16:43:12.477 [main] Collections - Collection found: [com.tasktracker.entity.User.tasks#631], was: [<unreferenced>] (initialized)
[DEBUG] 2020-05-07 16:43:12.477 [main] Collections - Collection found: [com.tasktracker.entity.User.todos#631], was: [<unreferenced>] (initialized)
[DEBUG] 2020-05-07 16:43:12.477 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-05-07 16:43:12.477 [main] AbstractFlushingEventListener - Flushed: 4 (re)creations, 0 updates, 0 removals to 4 collections
[DEBUG] 2020-05-07 16:43:12.477 [main] EntityPrinter - Listing entities:
[DEBUG] 2020-05-07 16:43:12.477 [main] EntityPrinter - com.tasktracker.entity.User{userPassword=fflintstone55, weekStart=Monday, roles=[], includeHolidays=true, todos=[], userName=FredFlintstone, userId=631, events=[], tasks=[]}
[DEBUG] 2020-05-07 16:43:12.479 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-07 16:43:12.480 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-07 16:43:12.480 [main] SQL - select user0_.id as id1_4_0_, user0_.includeHolidays as includeH2_4_0_, user0_.user_name as user_nam3_4_0_, user0_.user_password as user_pas4_4_0_, user0_.weekStart as weekStar5_4_0_, events1_.user_id as user_id7_0_1_, events1_.id as id1_0_1_, events1_.id as id1_0_2_, events1_.date as date2_0_2_, events1_.end_time as end_time3_0_2_, events1_.name as name4_0_2_, events1_.notes as notes5_0_2_, events1_.start_time as start_ti6_0_2_, events1_.user_id as user_id7_0_2_, roles2_.user_id as user_id4_3_3_, roles2_.id as id1_3_3_, roles2_.id as id1_3_4_, roles2_.role_name as role_nam2_3_4_, roles2_.user_id as user_id4_3_4_, roles2_.user_name as user_nam3_3_4_, tasks3_.user_id as user_id8_1_5_, tasks3_.id as id1_1_5_, tasks3_.id as id1_1_6_, tasks3_.date as date2_1_6_, tasks3_.frequency as frequenc3_1_6_, tasks3_.last_date_completed as last_dat4_1_6_, tasks3_.name as name5_1_6_, tasks3_.notes as notes6_1_6_, tasks3_.user_id as user_id8_1_6_, tasks3_.weekly_DOW as weekly_D7_1_6_, todos4_.user_id as user_id4_2_7_, todos4_.id as id1_2_7_, todos4_.id as id1_2_8_, todos4_.name as name2_2_8_, todos4_.notes as notes3_2_8_, todos4_.user_id as user_id4_2_8_ from USERS user0_ left outer join EVENT events1_ on user0_.id=events1_.user_id left outer join USER_ROLES roles2_ on user0_.id=roles2_.user_id left outer join TASK tasks3_ on user0_.id=tasks3_.user_id left outer join TODO todos4_ on user0_.id=todos4_.user_id where user0_.id=?
[DEBUG] 2020-05-07 16:43:12.481 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-05-07 16:43:12.481 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-07 16:43:12.482 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [com.tasktracker.entity.User.events#631]
[DEBUG] 2020-05-07 16:43:12.482 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [com.tasktracker.entity.User.roles#631]
[DEBUG] 2020-05-07 16:43:12.483 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [com.tasktracker.entity.User.tasks#631]
[DEBUG] 2020-05-07 16:43:12.483 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [com.tasktracker.entity.User.todos#631]
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.User#631]
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Processing attribute `includeHolidays` : value = true
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Attribute (`includeHolidays`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Processing attribute `roles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Attribute (`roles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Processing attribute `tasks` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Attribute (`tasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Processing attribute `todos` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Attribute (`todos`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Processing attribute `userName` : value = FredFlintstone
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = fflintstone55
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Processing attribute `weekStart` : value = Monday
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Attribute (`weekStart`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-07 16:43:12.483 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.User#631]
[DEBUG] 2020-05-07 16:43:12.483 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.events
[DEBUG] 2020-05-07 16:43:12.483 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.events#631]
